,Current Time,Price,Moving Average,Action
15966,19:32:40,109.84500122070312,109.84575,SELL
15967,19:32:40,109.89249992370605,109.85744,SELL
15968,19:32:40,109.78000068664551,109.83808,SELL
15969,19:32:40,109.73624801635742,109.81262,SELL
15970,19:32:40,109.81749725341797,109.81384,SELL
15971,19:32:40,109.86499977111816,109.82663,SELL
15972,19:32:40,109.95500183105469,109.85872,SELL
15973,19:32:40,109.87499809265137,109.86279,SELL
15974,19:32:40,109.7599983215332,109.83709,SELL
15975,19:32:40,109.80249786376953,109.82844,SELL
15976,19:32:40,109.7750015258789,109.81508,SELL
15977,19:32:40,109.70249938964844,109.78694,SELL
15978,19:32:40,109.60500144958496,109.74145,SELL
15979,19:32:40,109.58144950866699,109.70145,SELL
15980,19:32:40,109.5412483215332,109.6614,SELL
15981,19:32:40,109.51747512817383,109.62542,SELL
15982,19:32:40,109.64624977111816,109.63063,SELL
15983,19:32:40,109.69125175476074,109.64578,SELL
15984,19:32:40,109.70749855041504,109.66121,SELL
15985,19:32:40,109.77874755859375,109.6906,SELL
15986,19:32:40,109.74499893188477,109.7042,SELL
15987,19:32:40,109.80999755859375,109.73065,SELL
15988,19:32:40,109.82624816894531,109.75455,SELL
15989,19:32:40,109.76999855041504,109.75841,SELL
15990,19:32:40,109.77874946594238,109.76349,SELL
15991,19:32:40,109.81374931335449,109.77606,SELL
15992,19:32:40,109.70249938964844,109.75767,SELL
15993,19:32:40,109.625,109.7245,SELL
15994,19:32:40,109.62625122070312,109.69994,SELL
15995,19:32:40,109.61750221252441,109.67933,SELL
15996,19:32:40,109.60749816894531,109.66137,SELL
15997,19:32:40,109.66875267028809,109.66322,SELL
15998,19:32:40,109.61999893188477,109.65241,SELL
15999,19:32:40,109.65749740600586,109.65368,SELL
16000,19:32:40,109.60874938964844,109.64245,SELL
16001,19:32:40,109.61250114440918,109.63496,SELL
16002,19:32:40,109.54250144958496,109.61185,SELL
16003,19:32:40,109.54249954223633,109.59451,SELL
16004,19:32:40,109.48124694824219,109.56619,SELL
16005,19:32:40,109.42389869689941,109.53062,SELL
16006,19:32:40,109.46249771118164,109.51359,SELL
16007,19:32:40,109.40750122070312,109.48707,SELL
16008,19:32:40,109.38249778747559,109.46093,SELL
16009,19:32:40,109.29749870300293,109.42007,SELL
16010,19:32:40,109.24250030517578,109.37568,SELL
16011,19:32:40,109.22500228881836,109.33801,SELL
16012,19:32:40,109.1825008392334,109.29913,SELL
16013,19:32:40,109.14000129699707,109.25935,SELL
16014,19:32:40,109.11249923706055,109.22264,SELL
16015,19:32:40,109.07060241699219,109.18463,SELL
16016,19:32:40,109.03750038146973,109.14785,SELL
16017,19:32:40,109.02750015258789,109.11776,SELL
16018,19:32:40,108.9900016784668,109.08582,SELL
16019,19:32:40,108.98749923706055,109.06124,SELL
16020,19:32:40,109.05500221252441,109.05968,SELL
16021,19:32:40,109.01874923706055,109.04945,SELL
16022,19:32:40,109.02000045776367,109.04209,SELL
16023,19:32:40,109.03874969482422,109.04125,SELL
16024,19:32:40,109.05749893188477,109.04531,SELL
16025,19:32:40,109.00500297546387,109.03524,SELL
16026,19:32:40,109.0,109.02643,SELL
16027,19:32:40,108.93500328063965,109.00357,SELL
16028,19:32:40,108.93999862670898,108.98768,SELL
16029,19:32:40,109.0,108.99076,SELL
16030,19:32:40,108.95000076293945,108.98057,SELL
16031,19:32:40,108.92874908447266,108.96761,SELL
16032,19:32:40,109.03499984741211,108.98446,SELL
16033,19:32:40,109.00250053405762,108.98897,SELL
16034,19:32:40,108.9800033569336,108.98673,SELL
16035,19:32:40,108.86499786376953,108.9563,SELL
16036,19:32:40,108.8949966430664,108.94097,SELL
16037,19:32:40,108.89500045776367,108.92948,SELL
16038,19:32:40,109.02249908447266,108.95273,SELL
16039,19:32:40,108.98999977111816,108.96205,SELL
16040,19:32:40,109.03249740600586,108.97966,SELL
16041,19:32:40,108.93249893188477,108.96787,SELL
16042,19:32:40,108.87500190734863,108.94465,SELL
16043,19:32:40,109.00374984741211,108.95943,SELL
16044,19:32:40,108.97249794006348,108.9627,SELL
16045,19:32:40,108.93000030517578,108.95452,SELL
16046,19:32:40,108.9375,108.95027,SELL
16047,19:32:40,109.0250015258789,108.96895,SELL
16048,19:32:40,108.95999717712402,108.96671,SELL
16049,19:32:40,108.85624885559082,108.9391,SELL
16050,19:32:40,108.7750015258789,108.89807,SELL
16051,19:32:40,108.73999977111816,108.85855,SELL
16052,19:32:40,108.74749946594238,108.83079,SELL
16053,19:32:40,108.73999786376953,108.80809,SELL
16054,19:32:40,108.6037483215332,108.75701,SELL
16055,19:32:40,108.57499885559082,108.7115,SELL
16056,19:32:40,108.59625053405762,108.68269,SELL
16057,19:32:40,108.63249969482422,108.67014,SELL
16058,19:32:40,108.6924991607666,108.67573,SELL
16059,19:32:40,108.86625099182129,108.72336,SELL
16060,19:32:40,108.82749938964844,108.7494,SELL
16061,19:32:40,108.80000114440918,108.76205,SELL
16062,19:32:40,108.74999809265137,108.75904,SELL
16063,19:32:40,108.7125015258789,108.7474,SELL
16064,19:32:40,108.67250061035156,108.72868,SELL
16065,19:32:40,108.59000015258789,108.69401,SELL
16066,19:32:40,108.60500144958496,108.67176,SELL
16067,19:32:40,108.63624954223633,108.66288,SELL
16068,19:32:40,108.63500213623047,108.65591,SELL
16069,19:32:40,108.58250045776367,108.63756,SELL
16070,19:32:40,108.52999877929688,108.61067,SELL
16071,19:32:40,108.56999969482422,108.6005,SELL
16072,19:32:40,108.4800033569336,108.57038,SELL
16073,19:32:40,108.50874710083008,108.55497,SELL
16074,19:32:40,108.59500122070312,108.56498,SELL
16075,19:32:40,108.57750129699707,108.56811,SELL
16076,19:32:40,108.63375091552734,108.58452,SELL
16077,19:32:40,108.67875099182129,108.60808,SELL
16078,19:32:40,108.63250160217285,108.61418,SELL
16079,19:32:40,108.40749931335449,108.56251,SELL
16080,19:32:40,108.33499908447266,108.50563,SELL
16081,19:32:40,108.28949928283691,108.4516,SELL
16082,19:32:40,108.30999946594238,108.4162,SELL
16083,19:32:40,108.36124992370605,108.40246,SELL
16084,19:32:40,108.37500190734863,108.3956,SELL
16085,19:32:40,108.45625114440918,108.41076,SELL
16086,19:32:40,108.35750007629395,108.39745,SELL
16087,19:32:40,108.28249931335449,108.36871,SELL
16088,19:32:40,108.13999938964844,108.31153,SELL
16089,19:32:40,108.09749794006348,108.25802,SELL
16090,19:32:40,108.10000038146973,108.21852,SELL
16091,19:32:40,108.17499923706055,108.20764,SELL
16092,19:32:40,108.17749977111816,108.2001,SELL
16093,19:32:40,108.17249870300293,108.1932,SELL
16094,19:32:40,108.18000030517578,108.1899,SELL
16095,19:32:40,108.23000144958496,108.19993,SELL
16096,19:32:40,108.26749992370605,108.21682,SELL
16097,19:32:40,108.31624984741211,108.24168,SELL
16098,19:32:40,108.30937576293945,108.2586,SELL
16099,19:32:40,108.30854988098145,108.27109,SELL
16100,19:32:40,108.2450008392334,108.26457,SELL
16101,19:32:40,108.12374877929688,108.22936,SELL
16102,19:32:40,108.0774974822998,108.1914,SELL
16103,19:32:40,108.10000038146973,108.16855,SELL
16104,19:32:40,108.08374786376953,108.14735,SELL
16105,19:32:40,108.02874755859375,108.1177,SELL
16106,19:32:40,107.95750045776367,108.07765,SELL
16107,19:32:40,108.01375198364258,108.06167,SELL
16108,19:32:40,107.97500038146973,108.04001,SELL
16109,19:32:40,107.96500015258789,108.02125,SELL
16110,19:32:40,108.01000213623047,108.01844,SELL
16111,19:32:40,107.93657302856445,107.99797,SELL
16112,19:32:40,107.80000114440918,107.94848,SELL
16113,19:32:40,107.66374969482422,107.8773,SELL
16114,19:32:40,107.7350025177002,107.84172,SELL
16115,19:32:40,107.87000274658203,107.84879,SELL
16116,19:32:40,107.85375213623047,107.85003,SELL
16117,19:32:40,107.83625030517578,107.84659,SELL
16118,19:32:40,107.88874816894531,107.85713,SELL
16119,19:32:40,107.91250038146973,107.87097,SELL
16120,19:32:40,107.89762687683105,107.87763,SELL
16121,19:32:40,107.8799991607666,107.87823,SELL
16122,19:32:40,107.8499984741211,107.87117,SELL
16123,19:32:40,107.8022518157959,107.85394,SELL
16124,19:32:40,107.83749961853027,107.84983,SELL
16125,19:32:40,107.81707382202148,107.84164,SELL
16126,19:32:40,107.88000106811523,107.85123,SELL
16127,19:32:40,108.0099983215332,107.89092,SELL
16128,19:32:40,107.96499824523926,107.90944,SELL
16129,19:32:40,107.95500183105469,107.92083,SELL
16130,19:32:40,108.0,107.94062,SELL
16131,19:32:40,107.93749809265137,107.93984,SELL
16132,19:32:40,107.93295097351074,107.93812,SELL
16133,19:32:40,107.96000099182129,107.94359,SELL
16134,19:32:40,107.87750053405762,107.92707,SELL
16135,19:32:40,107.78625106811523,107.89186,SELL
16136,19:32:40,107.83249855041504,107.87702,SELL
16137,19:32:40,107.82499885559082,107.86402,SELL
16138,19:32:40,107.76500129699707,107.83926,SELL
16139,19:32:40,107.60749816894531,107.78132,SELL
16140,19:32:40,107.58999633789062,107.73349,SELL
16141,19:32:40,107.55249977111816,107.68824,SELL
16142,19:32:40,107.53157234191895,107.64908,SELL
16143,19:32:40,107.4424991607666,107.59743,SELL
16144,19:32:40,107.50250053405762,107.5737,SELL
16145,19:32:40,107.51499938964844,107.55902,SELL
16146,19:32:40,107.39749717712402,107.51864,SELL
16147,19:32:40,107.34249877929688,107.47461,SELL
16148,19:32:40,107.29375267028809,107.42939,SELL
16149,19:32:40,107.38750267028809,107.41892,SELL
16150,19:32:40,107.38749885559082,107.41106,SELL
16151,19:32:40,107.34375,107.39424,SELL
16152,19:32:40,107.20500183105469,107.34693,SELL
16153,19:32:40,107.09250068664551,107.28332,SELL
16154,19:32:40,106.95499992370605,107.20124,SELL
16155,19:32:40,106.78500175476074,107.09718,SELL
16156,19:32:40,106.7750015258789,107.01664,SELL
16157,19:32:40,106.71750068664551,106.94185,SELL
16158,19:32:40,106.59249687194824,106.85451,SELL
16159,19:32:40,106.74949836730957,106.82826,SELL
16160,19:32:40,106.79749870300293,106.82057,SELL
16161,19:32:40,106.70125007629395,106.79074,SELL
16162,19:32:40,106.66250228881836,106.75868,SELL
16163,19:32:40,106.81249809265137,106.77213,SELL
16164,19:32:40,106.76500129699707,106.77035,SELL
16165,19:32:40,106.84000015258789,106.78776,SELL
16166,19:32:40,106.75000190734863,106.77832,SELL
16167,19:32:40,106.69000053405762,106.75624,SELL
16168,19:32:40,106.63500213623047,106.72593,SELL
16169,19:32:40,106.58374786376953,106.69039,SELL
16170,19:32:40,106.49250030517578,106.64091,SELL
16171,19:32:40,106.73250198364258,106.66381,SELL
16172,19:32:40,106.8499984741211,106.71036,SELL
16173,19:32:40,107.04249954223633,106.79339,SELL
16174,19:32:40,107.70999908447266,107.02254,SELL
16175,19:32:40,107.79249954223633,107.21503,SELL
16176,19:32:40,107.67500305175781,107.33003,SELL
16177,19:32:40,107.65249824523926,107.41064,SELL
16178,19:32:40,107.59500122070312,107.45673,SELL
16179,19:32:40,107.53999710083008,107.47755,SELL
16180,19:32:40,107.46125030517578,107.47347,SELL
16181,19:32:40,107.30499839782715,107.43136,SELL
16182,19:32:40,107.30999755859375,107.40102,SELL
16183,19:32:40,107.4950008392334,107.42451,SELL
16184,19:32:40,107.54250144958496,107.45401,SELL
16185,19:32:40,107.41625213623047,107.44457,SELL
16186,19:32:40,107.32000160217285,107.41343,SELL
16187,19:32:40,107.18999862670898,107.35757,SELL
16188,19:32:40,107.19125175476074,107.31599,SELL
16189,19:32:40,107.26359939575195,107.30289,SELL
16190,19:32:40,107.20000076293945,107.27717,SELL
16191,19:32:40,107.26499938964844,107.27413,SELL
16192,19:32:40,107.0987491607666,107.23028,SELL
16193,19:32:40,106.96000099182129,107.16271,SELL
16194,19:32:40,106.79500198364258,107.07078,SELL
16195,19:32:40,106.64499855041504,106.96434,SELL
16196,19:32:40,106.81249809265137,106.92638,SELL
16197,19:32:40,106.9900016784668,106.94228,SELL
16198,19:32:40,107.05749893188477,106.97109,SELL
16199,19:32:40,107.05249786376953,106.99144,SELL
16200,19:32:40,107.08792686462402,107.01556,SELL
16201,19:32:40,107.17749977111816,107.05605,SELL
16202,19:32:40,107.0825023651123,107.06266,SELL
16203,19:32:40,107.11375045776367,107.07543,SELL
16204,19:32:40,107.10375022888184,107.08251,SELL
16205,19:32:40,107.11250114440918,107.09001,SELL
16206,19:32:40,107.18249893188477,107.11313,SELL
16207,19:32:40,107.1875,107.13172,SELL
16208,19:32:40,107.26749992370605,107.16567,SELL
16209,19:32:40,107.41150283813477,107.22713,SELL
16210,19:32:40,107.49500274658203,107.2941,SELL
16211,19:32:40,107.4749984741211,107.33932,SELL
16212,19:32:40,107.25874900817871,107.31918,SELL
16213,19:32:40,107.21000099182129,107.29188,SELL
16214,19:32:40,107.1775016784668,107.26329,SELL
16215,19:32:40,107.1624984741211,107.23809,SELL
16216,19:32:40,107.20500183105469,107.22982,SELL
16217,19:32:40,107.33249855041504,107.25549,SELL
16218,19:32:40,107.31529998779297,107.27044,SELL
16219,19:32:40,107.51999855041504,107.33283,SELL
16220,19:32:40,107.65999984741211,107.41462,SELL
16221,19:32:40,107.75749969482422,107.50034,SELL
16222,19:32:40,107.7070484161377,107.55202,SELL
16223,19:32:40,107.64499855041504,107.57526,SELL
16224,19:32:40,108.0374984741211,107.69082,SELL
16225,19:32:40,107.83749961853027,107.72749,SELL
16226,19:32:40,107.63249969482422,107.70374,SELL
16227,19:32:40,107.72749710083008,107.70968,SELL
16228,19:32:40,107.73750114440918,107.71664,SELL
16229,19:32:40,107.71500015258789,107.71623,SELL
16230,19:32:40,107.81625175476074,107.74123,SELL
16231,19:32:40,107.8794994354248,107.7758,SELL
16232,19:32:40,107.7750015258789,107.7756,SELL
16233,19:32:40,107.71000099182129,107.7592,SELL
16234,19:32:40,117.40644836425781,,
16235,19:32:40,117.52280044555664,,
16236,19:32:40,117.38749694824219,,
16237,19:32:40,117.52949905395508,114.39757,SELL
16238,19:32:40,117.3599967956543,115.13818,SELL
16239,19:32:40,117.38999938964844,115.70113,SELL
16240,19:32:40,117.45750045776367,116.14022,SELL
16241,19:32:40,117.47000122070312,116.47267,SELL
16242,19:32:40,117.30500030517578,116.68075,SELL
16243,19:32:40,117.62742614746094,116.91742,SELL
16244,19:32:40,117.79499816894531,117.13681,SELL
16245,19:32:40,117.81000137329102,117.30511,SELL
16246,19:32:40,117.69624900817871,117.4029,SELL
16247,19:32:40,117.6812515258789,117.47248,SELL
16248,19:32:40,117.8075008392334,117.55624,SELL
16249,19:32:40,117.68499755859375,117.58843,SELL
16250,19:32:40,117.57124900817871,117.58413,SELL
16251,19:32:40,117.4950008392334,117.56185,SELL
16252,19:32:40,117.57750129699707,117.56576,SELL
16253,19:32:40,117.61250114440918,117.57745,SELL
16254,19:32:40,117.64499855041504,117.59434,SELL
16255,19:32:40,117.60750007629395,117.59763,SELL
16256,19:32:40,117.48495101928711,117.56946,SELL
16257,19:32:40,117.53499794006348,117.56084,SELL
16258,19:32:40,117.52999877929688,117.55313,SELL
16259,19:32:40,117.51499938964844,117.5436,SELL
16260,19:32:40,117.47375106811523,117.52614,SELL
16261,19:32:40,117.56750297546387,117.53648,SELL
16262,19:32:40,117.61250305175781,117.55548,SELL
16263,19:32:40,117.64249801635742,117.57724,SELL
16264,19:32:40,117.56249809265137,117.57355,SELL
16265,19:32:40,117.45577621459961,117.54411,SELL
16266,19:32:40,117.29500198364258,117.48183,SELL
16267,19:32:40,117.17999839782715,117.40637,SELL
16268,19:32:40,117.37750053405762,117.39916,SELL
16269,19:32:40,117.59500122070312,117.44812,SELL
16270,19:32:40,117.65500068664551,117.49984,SELL
16271,19:32:40,117.78499794006348,117.57113,SELL
16272,19:32:40,117.8134994506836,117.63172,SELL
16273,19:32:40,117.70500183105469,117.65004,SELL
16274,19:32:40,117.50625038146973,117.61409,SELL
16275,19:32:40,117.5987491607666,117.61026,SELL
16276,19:32:40,117.5162525177002,117.58676,SELL
16277,19:32:40,117.69850158691406,117.61469,SELL
16278,19:32:40,117.47625160217285,117.58008,SELL
16279,19:32:40,117.3499984741211,117.52256,SELL
16280,19:32:40,117.4325008392334,117.50005,SELL
16281,19:32:40,117.38437461853027,117.47113,SELL
16282,19:32:40,117.2974967956543,117.42772,SELL
16283,19:32:40,117.2150764465332,117.37456,SELL
16284,19:32:40,117.17250061035156,117.32404,SELL
16285,19:32:40,117.08999824523926,117.26553,SELL
16286,19:32:40,117.14749908447266,117.23602,SELL
16287,19:32:40,117.26250267028809,117.24264,SELL
16288,19:32:40,117.34375,117.26792,SELL
16289,19:32:40,117.45624923706055,117.315,SELL
16290,19:32:40,117.37000274658203,117.32875,SELL
16291,19:32:40,117.28375053405762,117.3175,SELL
16292,19:32:40,117.34000205993652,117.32313,SELL
16293,19:32:40,117.32160186767578,117.32275,SELL
16294,19:32:40,117.19499969482422,117.29081,SELL
16295,19:32:40,117.24750137329102,117.27998,SELL
16296,19:32:40,117.34250068664551,117.29561,SELL
16297,19:32:40,117.35500144958496,117.31046,SELL
16298,19:32:40,117.4074764251709,117.33471,SELL
16299,19:32:40,117.55850028991699,117.39066,SELL
16300,19:32:40,117.54750061035156,117.42987,SELL
16301,19:32:40,117.41285133361816,117.42562,SELL
16302,19:32:40,117.42500114440918,117.42546,SELL
16303,19:32:40,117.38500022888184,117.41535,SELL
16304,19:32:40,117.3075008392334,117.38839,SELL
16305,19:32:40,117.39500045776367,117.39004,SELL
16306,19:32:40,117.55500030517578,117.43128,SELL
16307,19:32:40,117.44499969482422,117.43471,SELL
16308,19:32:40,117.41999816894531,117.43103,SELL
16309,19:32:40,117.54625129699707,117.45984,SELL
16310,19:32:40,117.64749908447266,117.50675,SELL
16311,19:32:40,117.64320182800293,117.54086,SELL
16312,19:32:40,117.66625213623047,117.57221,SELL
16313,19:32:40,117.61250114440918,117.58228,SELL
16314,19:32:40,117.61499786376953,117.59046,SELL
16315,19:32:40,117.62000274658203,117.59785,SELL
16316,19:32:40,117.57245254516602,117.5915,SELL
16317,19:32:40,117.6049976348877,117.59487,SELL
16318,19:32:40,117.4800033569336,117.56616,SELL
16319,19:32:40,117.55432319641113,117.5632,SELL
16320,19:32:40,117.69500160217285,117.59615,SELL
16321,19:32:40,117.75,117.63461,SELL
16322,19:32:40,117.8489990234375,117.68821,SELL
16323,19:32:40,117.77750205993652,117.71053,SELL
16324,19:32:40,117.7249984741211,117.71415,SELL
16325,19:32:40,117.70249938964844,117.71124,SELL
16326,19:32:40,117.73749923706055,117.7178,SELL
16327,19:32:40,117.70000267028809,117.71335,SELL
16328,19:32:40,117.70750045776367,117.71189,SELL
16329,19:32:40,117.66500091552734,117.70017,SELL
16330,19:32:40,117.59500122070312,117.67388,SELL
16331,19:32:40,117.61499786376953,117.65916,SELL
16332,19:32:40,117.64749908447266,117.65624,SELL
16333,19:32:40,117.59000015258789,117.63968,SELL
16334,19:32:40,117.80375289916992,117.6807,SELL
16335,19:32:40,117.81875228881836,117.71521,SELL
16336,19:32:40,117.77000045776367,117.72891,SELL
16337,19:32:40,117.66874885559082,117.71387,SELL
16338,19:32:40,117.5774974822998,117.67978,SELL
16339,19:32:40,117.59250068664551,117.65796,SELL
16340,19:32:40,117.59994888305664,117.64346,SELL
16341,19:32:40,117.59499931335449,117.63134,SELL
16342,19:32:40,117.61250114440918,117.62663,SELL
16343,19:32:40,117.55624961853027,117.60904,SELL
16344,19:32:40,117.44625091552734,117.56834,SELL
16345,19:32:40,117.24750137329102,117.48813,SELL
16346,19:32:40,117.30500030517578,117.44235,SELL
16347,19:32:40,117.51499938964844,117.46051,SELL
16348,19:32:40,117.46125030517578,117.4607,SELL
16349,19:32:40,117.52069854736328,117.4757,SELL
16350,19:32:40,117.55000305175781,117.49427,SELL
16351,19:32:40,117.54999732971191,117.5082,SELL
16352,19:32:40,117.5424976348877,117.51678,SELL
16353,19:32:40,117.47987747192383,117.50755,SELL
16354,19:32:40,117.5786247253418,117.52532,SELL
16355,19:32:40,117.69814872741699,117.56853,SELL
16356,19:32:40,117.65499877929688,117.59015,SELL
16357,19:32:40,117.68249702453613,117.61323,SELL
16358,19:32:40,117.58999633789062,117.60742,SELL
16359,19:32:40,117.59249877929688,117.60369,SELL
16360,19:32:40,117.60000228881836,117.60277,SELL
16361,19:32:40,117.52715110778809,117.58387,SELL
16362,19:32:40,117.3799991607666,117.5329,SELL
16363,19:32:40,117.40249824523926,117.5003,SELL
16364,19:32:40,117.42749786376953,117.4821,SELL
16365,19:32:40,117.45037651062012,117.47417,SELL
16366,19:32:40,117.52249908447266,117.48625,SELL
16367,19:32:40,117.56500053405762,117.50594,SELL
16368,19:32:40,117.51499938964844,117.5082,SELL
16369,19:32:40,117.4950008392334,117.5049,SELL
16370,19:32:40,117.48194694519043,117.49916,SELL
16371,19:32:40,117.52312469482422,117.50515,SELL
