,Current Time,Price,Moving Average,Action
9495,19:32:40,196.75500106811523,196.80403,BUY
9496,19:32:40,196.6250038146973,196.75927,BUY
9497,19:32:40,196.58250045776367,196.71508,BUY
9498,19:32:40,196.4400291442871,196.64632,BUY
9499,19:32:40,196.55500030517575,196.62349,BUY
9500,19:32:40,196.5421524047852,196.60315,BUY
9501,19:32:40,196.49474716186523,196.57605,BUY
9502,19:32:40,196.33749771118164,196.51641,BUY
9503,19:32:40,196.15749740600583,196.42668,BUY
9504,19:32:40,196.03499603271484,196.32876,BUY
9505,19:32:40,195.76499938964844,196.18782,BUY
9506,19:32:40,195.65700149536133,196.05512,BUY
9507,19:32:40,195.3999786376953,195.89133,BUY
9508,19:32:40,195.2150001525879,195.72225,BUY
9509,19:32:40,195.53999710083008,195.67669,BUY
9510,19:32:40,195.69499969482425,195.68126,BUY
9511,19:32:40,195.4649772644043,195.62719,BUY
9512,19:32:40,195.45392990112305,195.58388,BUY
9513,19:32:40,195.6555976867676,195.60181,BUY
9514,19:32:40,195.5662498474121,195.59292,BUY
9515,19:32:40,195.87787246704104,195.66416,BUY
9516,19:32:40,195.7875022888184,195.69499,BUY
9517,19:32:40,195.8912467956543,195.74406,BUY
9518,19:32:40,195.7682228088379,195.7501,BUY
9519,19:32:40,195.65625,195.72664,BUY
9520,19:32:40,195.7025032043457,195.7206,BUY
9521,19:32:40,195.96224975585935,195.78101,BUY
9522,19:32:40,196.0349998474121,195.84451,BUY
9523,19:32:40,196.4474220275879,195.99524,BUY
9524,19:32:40,197.33499908447263,196.33018,BUY
9525,19:32:40,197.30600357055664,196.57413,BUY
9526,19:32:40,196.88410186767575,196.65163,BUY
9527,19:32:40,196.96749877929688,196.73059,BUY
9528,19:32:40,196.7809791564941,196.74319,BUY
9529,19:32:40,196.69499969482425,196.73114,BUY
9530,19:32:40,196.63750076293945,196.70773,BUY
9531,19:32:40,196.52625274658203,196.66236,BUY
9532,19:32:40,196.62249374389648,196.6524,BUY
9533,19:32:40,196.84624862670896,196.70086,BUY
9534,19:32:40,196.97000122070312,196.76814,BUY
9535,19:32:40,196.8253517150879,196.78245,BUY
9536,19:32:40,196.7099952697754,196.76433,BUY
9537,19:32:40,196.52749633789065,196.70512,BUY
9538,19:32:40,196.6813735961914,196.69919,BUY
9539,19:32:40,196.60499954223636,196.67564,BUY
9540,19:32:40,196.50500106811523,196.63298,BUY
9541,19:32:40,196.52249908447263,196.60536,BUY
9542,19:32:40,196.41499710083008,196.55777,BUY
9543,19:32:40,196.2650032043457,196.48458,BUY
9544,19:32:40,196.13124465942383,196.39624,BUY
9545,19:32:40,195.8849983215332,196.26843,BUY
9546,19:32:40,196.13999938964844,196.23632,BUY
9547,19:32:40,196.3637542724609,196.26818,BUY
9548,19:32:40,196.5449981689453,196.33739,BUY
9549,19:32:40,196.57500457763672,196.39679,BUY
9550,19:32:40,196.5475006103516,196.43447,BUY
9551,19:32:40,196.66125106811523,196.49116,BUY
9552,19:32:40,196.61522674560547,196.52218,BUY
9553,19:32:40,196.51499938964844,196.52038,BUY
9554,19:32:40,196.4625015258789,196.50591,BUY
9555,19:32:40,196.47750091552732,196.49881,BUY
9556,19:32:40,196.6134986877441,196.52748,BUY
9557,19:32:40,196.5887565612793,196.5428,BUY
9558,19:32:40,196.7462501525879,196.59366,BUY
9559,19:32:40,196.9749984741211,196.689,BUY
9560,19:32:40,197.0974998474121,196.79112,BUY
9561,19:32:40,197.16500091552732,196.88459,BUY
9562,19:32:40,196.97250366210935,196.90657,BUY
9563,19:32:40,196.96249771118164,196.92055,BUY
9564,19:32:40,196.9000015258789,196.91541,BUY
9565,19:32:40,197.02000045776367,196.94156,BUY
9566,19:32:40,197.12000274658203,196.98617,BUY
9567,19:32:40,197.27147674560547,197.0575,BUY
9568,19:32:40,197.30624771118164,197.11969,BUY
9569,19:32:40,197.49250030517575,197.21289,BUY
9570,19:32:40,197.6796989440918,197.32959,BUY
9571,19:32:40,197.86000442504883,197.46219,BUY
9572,19:32:40,197.71002197265625,197.52415,BUY
9573,19:32:40,197.67705154418945,197.56238,BUY
9574,19:32:40,198.2224998474121,197.72741,BUY
9575,19:32:40,198.08749771118164,197.81743,BUY
9576,19:32:40,197.9574737548828,197.85244,BUY
9577,19:32:40,198.0900001525879,197.91183,BUY
9578,19:32:40,198.0239715576172,197.93987,BUY
9579,19:32:40,197.96000289916992,197.9449,BUY
9580,19:32:40,198.05687713623047,197.97289,BUY
9581,19:32:40,198.11494827270508,198.00841,BUY
9582,19:32:40,198.0425262451172,198.01694,BUY
9583,19:32:40,198.00750350952148,198.01458,BUY
9584,19:32:40,27.987500190734863,81.78175,SELL
9585,19:32:40,238.49250030517575,186.84991,BUY
9586,19:32:40,238.5349998474121,199.77118,BUY
9587,19:32:40,238.62249755859372,209.48401,BUY
9588,19:32:40,238.8187484741211,216.8177,BUY
9589,19:32:40,239.1099967956543,222.39077,BUY
9590,19:32:40,239.2175025939941,226.59745,BUY
9591,19:32:40,239.00750350952148,229.69997,BUY
9592,19:32:40,238.79999923706052,231.97497,BUY
9593,19:32:40,238.9750061035156,233.72498,BUY
9594,19:32:40,238.75125122070312,234.98155,BUY
9595,19:32:40,238.89500045776367,235.95991,BUY
9596,19:32:40,238.89374542236328,236.69337,BUY
9597,19:32:40,238.84500122070312,237.23128,BUY
9598,19:32:40,238.63750076293945,237.58283,BUY
9599,19:32:40,238.7874984741211,237.884,BUY
9600,19:32:40,238.75125122070312,238.10081,BUY
9601,19:32:40,238.9749984741211,238.31936,BUY
9602,19:32:40,239.0300025939941,238.49702,BUY
9603,19:32:40,239.20249938964844,238.67339,BUY
9604,19:32:40,239.10750198364255,238.78192,BUY
9605,19:32:40,239.01749420166016,238.84081,BUY
9606,19:32:40,239.29249572753903,238.95373,BUY
9607,19:32:40,239.32125091552732,239.04561,BUY
9608,19:32:40,239.0087547302246,239.0364,BUY
9609,19:32:40,239.13000106811523,239.0598,BUY
9610,19:32:40,239.1312522888184,239.07766,BUY
9611,19:32:40,239.2400054931641,239.11825,BUY
9612,19:32:40,239.1687469482422,239.13087,BUY
9613,19:32:40,239.06499862670896,239.1144,BUY
9614,19:32:40,238.64874267578125,238.99799,BUY
9615,19:32:40,238.41499710083008,238.85224,BUY
9616,19:32:40,238.3224983215332,238.71981,BUY
9617,19:32:40,238.19250106811523,238.58798,BUY
9618,19:32:40,238.15374755859372,238.47942,BUY
9619,19:32:40,238.16931915283203,238.4019,BUY
9620,19:32:40,238.32250213623047,238.38205,BUY
9621,19:32:40,238.4712448120117,238.40435,BUY
9622,19:32:40,238.2400016784668,238.36326,BUY
9623,19:32:40,237.96999740600583,238.26494,BUY
9624,19:32:40,238.00249862670896,238.19933,BUY
9625,19:32:40,238.11375045776367,238.17794,BUY
9626,19:32:40,237.9900016784668,238.13095,BUY
9627,19:32:40,238.0774955749512,238.11759,BUY
9628,19:32:40,238.1699981689453,238.13069,BUY
9629,19:32:40,237.89750289916992,238.07239,BUY
9630,19:32:40,237.87250518798828,238.02242,BUY
9631,19:32:40,237.73749923706052,237.95119,BUY
9632,19:32:40,237.5925025939941,237.86152,BUY
9633,19:32:40,237.64999771118164,237.80864,BUY
9634,19:32:40,237.84999465942383,237.81898,BUY
9635,19:32:40,237.80999755859372,237.81673,BUY
9636,19:32:40,237.60499954223636,237.7638,BUY
9637,19:32:40,237.61625289916992,237.72691,BUY
9638,19:32:40,237.6402473449707,237.70525,BUY
9639,19:32:40,237.67999267578125,237.69893,BUY
9640,19:32:40,237.65807723999023,237.68872,BUY
9641,19:32:40,237.50500106811523,237.64279,BUY
9642,19:32:40,237.48627090454104,237.60366,BUY
9643,19:32:40,237.47624969482425,237.57181,BUY
9644,19:32:40,237.45874786376956,237.54354,BUY
9645,19:32:40,237.3737449645996,237.50109,BUY
9646,19:32:40,237.4062538146973,237.47738,BUY
9647,19:32:40,237.4199981689453,237.46304,BUY
9648,19:32:40,237.3375015258789,237.43165,BUY
9649,19:32:40,237.3699989318848,237.41624,BUY
9650,19:32:40,237.6074981689453,237.46405,BUY
9651,19:32:40,237.62000274658203,237.50304,BUY
9652,19:32:40,237.70000076293945,237.55228,BUY
9653,19:32:40,237.78749465942383,237.61108,BUY
9654,19:32:40,237.85124969482425,237.67113,BUY
9655,19:32:40,237.90125274658203,237.72866,BUY
9656,19:32:40,237.9949951171875,237.79524,BUY
9657,19:32:40,238.06000137329104,237.86143,BUY
9658,19:32:40,238.09500122070312,237.91982,BUY
9659,19:32:40,238.17999267578125,237.98487,BUY
9660,19:32:40,237.92999267578125,237.97115,BUY
9661,19:32:40,237.8205299377441,237.93349,BUY
9662,19:32:40,237.9262466430664,237.93168,BUY
9663,19:32:40,238.14500045776367,237.98501,BUY
9664,19:32:40,238.29249954223636,238.06188,BUY
9665,19:32:40,238.504997253418,238.17266,BUY
9666,19:32:40,238.62249755859372,238.28512,BUY
9667,19:32:40,238.6875,238.38572,BUY
9668,19:32:40,238.80249786376956,238.48991,BUY
9669,19:32:40,238.8300018310547,238.57493,BUY
9670,19:32:40,238.9487533569336,238.66839,BUY
9671,19:32:40,238.93499755859372,238.73504,BUY
9672,19:32:40,239.0449981689453,238.81253,BUY
9673,19:32:40,238.88750076293945,238.83127,BUY
9674,19:32:40,238.94750213623047,238.86033,BUY
9675,19:32:40,239.04500198364255,238.9065,BUY
9676,19:32:40,239.0587539672852,238.94456,BUY
9677,19:32:40,238.95249938964844,238.94655,BUY
9678,19:32:40,239.0020980834961,238.96043,BUY
9679,19:32:40,239.1650047302246,239.01158,BUY
9680,19:32:40,239.41125106811523,239.1115,BUY
9681,19:32:40,239.36750030517575,239.1755,BUY
9682,19:32:40,239.2125015258789,239.18475,BUY
9683,19:32:40,239.0749969482422,239.15731,BUY
9684,19:32:40,238.94589614868164,239.10446,BUY
9685,19:32:40,239.0449981689453,239.08959,BUY
9686,19:32:40,239.02375411987305,239.07313,BUY
9687,19:32:40,238.93500137329104,239.0386,BUY
9688,19:32:40,238.72874450683597,238.96114,BUY
9689,19:32:40,238.60499954223636,238.8721,BUY
9690,19:32:40,238.62124633789065,238.80939,BUY
9691,19:32:40,238.5530242919922,238.7453,BUY
9692,19:32:40,238.76874923706052,238.75116,BUY
9693,19:32:40,238.8000030517578,238.76337,BUY
9694,19:32:40,238.94000244140625,238.80753,BUY
9695,19:32:40,238.92499542236328,238.8369,BUY
9696,19:32:40,238.81000518798828,238.83017,BUY
9697,19:32:40,238.8300018310547,238.83013,BUY
9698,19:32:40,238.93374633789065,238.85603,BUY
9699,19:32:40,238.9050025939941,238.86828,BUY
9700,19:32:40,238.9525032043457,238.88933,BUY
9701,19:32:40,239.0525016784668,238.93013,BUY
9702,19:32:40,238.89999771118164,238.92259,BUY
9703,19:32:40,238.7150001525879,238.8707,BUY
9704,19:32:40,238.67374420166016,238.82146,BUY
9705,19:32:40,238.6649932861328,238.78234,BUY
9706,19:32:40,238.6199951171875,238.74175,BUY
9707,19:32:40,238.72250366210935,238.73694,BUY
9708,19:32:40,238.7200050354004,238.73271,BUY
9709,19:32:40,238.72250366210935,238.73016,BUY
9710,19:32:40,238.88499450683597,238.76887,BUY
9711,19:32:40,238.8225059509277,238.78228,BUY
9712,19:32:40,238.9050025939941,238.81296,BUY
9713,19:32:40,238.7437515258789,238.79566,BUY
9714,19:32:40,238.72250366210935,238.77737,BUY
9715,19:32:40,238.60499954223636,238.73428,BUY
9716,19:32:40,238.60750579833984,238.70258,BUY
9717,19:32:40,238.5300025939941,238.65944,BUY
9718,19:32:40,238.4949989318848,238.61833,BUY
9719,19:32:40,238.4199981689453,238.56875,BUY
9720,19:32:40,238.3950042724609,238.52531,BUY
9721,19:32:40,238.5250015258789,238.52523,BUY
9722,19:32:40,238.45499801635745,238.50767,BUY
9723,19:32:40,238.52749633789065,238.51263,BUY
9724,19:32:40,238.54999923706052,238.52197,BUY
9725,19:32:40,238.45750045776367,238.50585,BUY
9726,19:32:40,238.48159790039065,238.49979,BUY
9727,19:32:40,238.4562530517578,238.48891,BUY
9728,19:32:40,238.35750198364255,238.45605,BUY
9729,19:32:40,238.339599609375,238.42694,BUY
9730,19:32:40,238.30499267578125,238.39645,BUY
9731,19:32:40,238.375,238.39109,BUY
9732,19:32:40,238.37624740600583,238.38738,BUY
9733,19:32:40,238.3699989318848,238.38303,BUY
9734,19:32:40,238.35625076293945,238.37634,BUY
9735,19:32:40,238.3473014831543,238.36908,BUY
9736,19:32:40,238.36124801635745,238.36712,BUY
9737,19:32:40,238.39500045776367,238.37409,BUY
9738,19:32:40,238.47432327270508,238.39915,BUY
9739,19:32:40,238.5887489318848,238.44655,BUY
9740,19:32:40,238.7775039672852,238.52929,BUY
9741,19:32:40,238.7875022888184,238.59384,BUY
9742,19:32:40,238.63750457763672,238.60476,BUY
9743,19:32:40,238.7224998474121,238.63419,BUY
9744,19:32:40,238.7449989318848,238.66189,BUY
9745,19:32:40,238.82749938964844,238.7033,BUY
9746,19:32:40,238.74500274658203,238.71372,BUY
9747,19:32:40,238.6750259399414,238.70405,BUY
9748,19:32:40,238.68500137329104,238.69929,BUY
9749,19:32:40,238.6450042724609,238.68572,BUY
9750,19:32:40,238.5924949645996,238.66241,BUY
9751,19:32:40,238.6199951171875,238.65181,BUY
9752,19:32:40,238.43999862670896,238.59885,BUY
9753,19:32:40,238.38999938964844,238.54664,BUY
9754,19:32:40,238.21999740600583,238.46498,BUY
9755,19:32:40,238.1799545288086,238.39372,BUY
9756,19:32:40,238.21830368041992,238.34987,BUY
9757,19:32:40,238.20874786376956,238.31459,BUY
9758,19:32:40,237.9749984741211,238.22969,BUY
9759,19:32:40,237.97000122070312,238.16477,BUY
9760,19:32:40,237.95499801635745,238.11233,BUY
9761,19:32:40,237.97000122070312,238.07674,BUY
9762,19:32:40,237.9512481689453,238.04537,BUY
9763,19:32:40,237.9075050354004,238.0109,BUY
9764,19:32:40,237.9887466430664,238.00536,BUY
9765,19:32:40,237.97125244140625,237.99684,BUY
9766,19:32:40,237.91084671020508,237.97534,BUY
9767,19:32:40,237.83999633789065,237.9415,BUY
9768,19:32:40,237.83750534057617,237.9155,BUY
9769,19:32:40,237.87250137329104,237.90475,BUY
9770,19:32:40,237.91125106811523,237.90638,BUY
9771,19:32:40,237.82625198364255,237.88635,BUY
9772,19:32:40,237.8625030517578,237.88039,BUY
9773,19:32:40,237.8699951171875,237.87779,BUY
9774,19:32:40,237.8125,237.86147,BUY
9775,19:32:40,237.8074989318848,237.84797,BUY
9776,19:32:40,237.92749786376956,237.86786,BUY
9777,19:32:40,237.92000198364255,237.88089,BUY
9778,19:32:40,237.94250106811523,237.89629,BUY
9779,19:32:40,237.7975006103516,237.8716,BUY
9780,19:32:40,237.70249938964844,237.82932,BUY
9781,19:32:40,237.63127517700195,237.77981,BUY
9782,19:32:40,237.52375030517575,237.7158,BUY
9783,19:32:40,237.4375038146973,237.64622,BUY
9784,19:32:40,237.4650039672852,237.60092,BUY
9785,19:32:40,237.32500076293945,237.53194,BUY
9786,19:32:40,237.2250022888184,237.4552,BUY
9787,19:32:40,237.29375076293945,237.41484,BUY
9788,19:32:40,237.17999267578125,237.35613,BUY
9789,19:32:40,237.26999282836917,237.33459,BUY
9790,19:32:40,237.31375122070312,237.32938,BUY
9791,19:32:40,237.3637466430664,237.33797,BUY
9792,19:32:40,237.44500732421875,237.36473,BUY
9793,19:32:40,237.42874908447263,237.38074,BUY
9794,19:32:40,237.3149948120117,237.3643,BUY
9795,19:32:40,237.03499603271484,237.28198,BUY
9796,19:32:40,236.81750106811523,237.16586,BUY
9797,19:32:40,236.76250076293945,237.06502,BUY
9798,19:32:40,236.8967704772949,237.02296,BUY
9799,19:32:40,236.97472763061523,237.0109,BUY
9800,19:32:40,236.92749786376956,236.99005,BUY
9801,19:32:40,237.0749969482422,237.01129,BUY
9802,19:32:40,237.00999450683597,237.01096,BUY
9803,19:32:40,236.99500274658203,237.00697,BUY
9804,19:32:40,236.9699745178223,236.99772,BUY
9805,19:32:40,237.01749801635745,237.00267,BUY
9806,19:32:40,236.99874877929688,237.00169,BUY
9807,19:32:40,237.10834503173828,237.02835,BUY
9808,19:32:40,237.1025047302246,237.04689,BUY
9809,19:32:40,237.0812530517578,237.05548,BUY
9810,19:32:40,237.1199951171875,237.07161,BUY
9811,19:32:40,237.24749374389648,237.11558,BUY
9812,19:32:40,237.2650032043457,237.15294,BUY
9813,19:32:40,237.27999877929688,237.1847,BUY
9814,19:32:40,237.2875022888184,237.2104,BUY
9815,19:32:40,237.1549949645996,237.19655,BUY
9816,19:32:40,237.1887550354004,237.1946,BUY
9817,19:32:40,237.06500244140625,237.1622,BUY
9818,19:32:40,236.97750091552732,237.11603,BUY
9819,19:32:40,236.9199981689453,237.06702,BUY
9820,19:32:40,237.0800018310547,237.07027,BUY
9821,19:32:40,237.0200042724609,237.0577,BUY
9822,19:32:40,236.9099998474121,237.02077,BUY
9823,19:32:40,236.81500244140625,236.96933,BUY
9824,19:32:40,236.8375015258789,236.93637,BUY
9825,19:32:40,236.97000122070312,236.94478,BUY
9826,19:32:40,236.98775100708008,236.95552,BUY
9827,19:32:40,236.83999633789065,236.92664,BUY
9828,19:32:40,236.93499374389648,236.92873,BUY
9829,19:32:40,236.97000122070312,236.93905,BUY
9830,19:32:40,236.9817047119141,236.94971,BUY
9831,19:32:40,236.92007446289065,236.9423,BUY
9832,19:32:40,236.92999267578125,236.93923,BUY
9833,19:32:40,236.87430572509768,236.923,BUY
9834,19:32:40,236.98250579833984,236.93787,BUY
9835,19:32:40,237.0900039672852,236.97591,BUY
9836,19:32:40,237.23125457763672,237.03974,BUY
9837,19:32:40,237.17749786376956,237.07418,BUY
9838,19:32:40,237.3087501525879,237.13282,BUY
9839,19:32:40,237.2949981689453,237.17337,BUY
9840,19:32:40,237.34749603271484,237.2169,BUY
9841,19:32:40,237.22999572753903,237.22017,BUY
9842,19:32:40,237.17499923706052,237.20888,BUY
9843,19:32:40,237.18500518798828,237.20291,BUY
9844,19:32:40,237.07000732421875,237.16969,BUY
9845,19:32:40,236.96499633789065,237.11851,BUY
9846,19:32:40,236.95850372314453,237.07851,BUY
9847,19:32:40,236.7700042724609,237.00138,BUY
9848,19:32:40,236.6999931335449,236.92604,BUY
9849,19:32:40,236.63374710083008,236.85296,BUY
9850,19:32:40,236.6000061035156,236.78972,BUY
9851,19:32:40,236.5200042724609,236.72229,BUY
9852,19:32:40,236.46307373046875,236.65749,BUY
9853,19:32:40,236.42999267578125,236.60062,BUY
9854,19:32:40,236.43250274658203,236.55859,BUY
9855,19:32:40,236.61249923706052,236.57207,BUY
9856,19:32:40,236.66749954223636,236.59592,BUY
9857,19:32:40,236.67874908447263,236.61663,BUY
9858,19:32:40,236.57000732421875,236.60497,BUY
9859,19:32:40,236.3243751525879,236.53482,BUY
9860,19:32:40,236.16009521484372,236.44114,BUY
9861,19:32:40,235.9924964904785,236.32898,BUY
9862,19:32:40,236.13374710083008,236.28017,BUY
9863,19:32:40,236.22125625610352,236.26544,BUY
9864,19:32:40,235.94874954223636,236.18627,BUY
9865,19:32:40,235.95999908447263,236.1297,BUY
9866,19:32:40,235.71499633789065,236.02603,BUY
9867,19:32:40,235.8249969482422,235.97577,BUY
9868,19:32:40,235.64999771118164,235.89433,BUY
9869,19:32:40,235.69500732421875,235.8445,BUY
9870,19:32:40,235.51874542236328,235.76306,BUY
9871,19:32:40,235.3949966430664,235.67104,BUY
9872,19:32:40,235.40499877929688,235.60453,BUY
9873,19:32:40,235.41500091552732,235.55715,BUY
9874,19:32:40,235.51749801635745,235.54724,BUY
9875,19:32:40,235.7050018310547,235.58668,BUY
9876,19:32:40,236.5887565612793,235.8372,BUY
9877,19:32:40,236.85874938964844,236.09259,BUY
9878,19:32:40,236.4656219482422,236.18584,BUY
9879,19:32:40,236.77249908447263,236.33251,BUY
9880,19:32:40,236.7025032043457,236.42501,BUY
9881,19:32:40,236.5449981689453,236.455,BUY
9882,19:32:40,236.4875030517578,236.46313,BUY
9883,19:32:40,236.29500198364255,236.4211,BUY
9884,19:32:40,236.37000274658203,236.40832,BUY
9885,19:32:40,236.65700149536133,236.47049,BUY
9886,19:32:40,236.8650054931641,236.56912,BUY
9887,19:32:40,236.56500244140625,236.56809,BUY
9888,19:32:40,236.5237464904785,236.55701,BUY
9889,19:32:40,236.35250091552732,236.50588,BUY
9890,19:32:40,236.3987464904785,236.4791,BUY
9891,19:32:40,236.2900047302246,236.43182,BUY
9892,19:32:40,236.30999755859372,236.40137,BUY
9893,19:32:40,236.33625030517575,236.38509,BUY
9894,19:32:40,236.2175025939941,236.34319,BUY
9895,19:32:40,235.96625137329104,236.24896,BUY
9896,19:32:40,235.8037452697754,236.13765,BUY
9897,19:32:40,235.40249633789065,235.95386,BUY
9898,19:32:40,235.61499786376956,235.86915,BUY
9899,19:32:40,235.77249908447263,235.84499,BUY
9900,19:32:40,235.92749786376956,235.86561,BUY
9901,19:32:40,235.95687103271484,235.88843,BUY
9902,19:32:40,236.02749633789065,235.9232,BUY
9903,19:32:40,236.08999633789065,235.9649,BUY
9904,19:32:40,236.06375122070312,235.98961,BUY
9905,19:32:40,235.94250106811523,235.97783,BUY
9906,19:32:40,235.9324989318848,235.9665,BUY
9907,19:32:40,235.875,235.94362,BUY
9908,19:32:40,235.9850006103516,235.95397,BUY
9909,19:32:40,235.81500625610352,235.91923,BUY
9910,19:32:40,235.9575042724609,235.9288,BUY
9911,19:32:40,236.0762481689453,235.96566,BUY
9912,19:32:40,236.1624984741211,236.01487,BUY
9913,19:32:40,236.25249862670896,236.07428,BUY
9914,19:32:40,236.0887451171875,236.07789,BUY
9915,19:32:40,236.25249862670896,236.12155,BUY
9916,19:32:40,236.20425033569336,236.14222,BUY
9917,19:32:40,236.24250030517575,236.16729,BUY
9918,19:32:40,236.2449989318848,236.18672,BUY
9919,19:32:40,236.37250137329104,236.23316,BUY
9920,19:32:40,236.3474998474121,236.26175,BUY
9921,19:32:40,236.5375022888184,236.33069,BUY
9922,19:32:40,236.69625091552732,236.42208,BUY
9923,19:32:40,236.80249786376956,236.51718,BUY
9924,19:32:40,236.5999984741211,236.53789,BUY
9925,19:32:40,236.44499588012692,236.51466,BUY
9926,19:32:40,236.87750244140625,236.60537,BUY
9927,19:32:40,236.86499786376956,236.67028,BUY
9928,19:32:40,236.78250122070312,236.69834,BUY
9929,19:32:40,236.9550018310547,236.7625,BUY
9930,19:32:40,236.95750045776367,236.81125,BUY
9931,19:32:40,236.71125030517575,236.78625,BUY
9932,19:32:40,236.7150001525879,236.76844,BUY
9933,19:32:40,236.7500038146973,236.76383,BUY
9934,19:32:40,236.61750411987305,236.72725,BUY
